-0.4661486308935531,-0.0589880302475565,0.8827377108765544,0.000197410701048
-0.466148630893553,-0.05898803024755649,-0.8827377108765545,0.000197410701048
0.46614863089355313,0.8827377108765544,0.05898803024755654,0.000197410701048
0.46614863089355313,0.8827377108765544,-0.058988030247556646,0.000197410701048
0.46614863089355313,-0.8827377108765544,0.05898803024755654,0.000197410701048
0.46614863089355313,-0.8827377108765544,-0.058988030247556646,0.000197410701048
-0.466148630893553,0.8827377108765544,0.05898803024755654,0.000197410701048
-0.466148630893553,0.8827377108765544,-0.058988030247556646,0.000197410701048
-0.466148630893553,-0.8827377108765544,0.05898803024755654,0.000197410701048
-0.466148630893553,-0.8827377108765544,-0.058988030247556646,0.000197410701048
0.05898803024755656,0.4661486308935531,0.8827377108765544,0.000197410701048
0.058988030247556555,0.466148630893553,-0.8827377108765545,0.000197410701048
0.05898803024755656,-0.4661486308935531,0.8827377108765544,0.000197410701048
0.058988030247556555,-0.466148630893553,-0.8827377108765545,0.000197410701048
-0.05898803024755662,0.4661486308935531,0.8827377108765544,0.000197410701048
-0.05898803024755661,0.466148630893553,-0.8827377108765545,0.000197410701048
-0.05898803024755662,-0.4661486308935531,0.8827377108765544,0.000197410701048
-0.05898803024755661,-0.466148630893553,-0.8827377108765545,0.000197410701048
0.05898803024755634,0.8827377108765545,0.4661486308935531,0.000197410701048
0.05898803024755634,0.8827377108765545,-0.46614863089355296,0.000197410701048
0.05898803024755634,-0.8827377108765545,0.4661486308935531,0.000197410701048
0.05898803024755634,-0.8827377108765545,-0.46614863089355296,0.000197410701048
-0.058988030247556625,0.8827377108765545,0.4661486308935531,0.000197410701048
-0.058988030247556625,0.8827377108765545,-0.46614863089355296,0.000197410701048
-0.058988030247556625,-0.8827377108765545,0.4661486308935531,0.000197410701048
-0.058988030247556625,-0.8827377108765545,-0.46614863089355296,0.000197410701048
0.8827377108765544,0.4661486308935531,0.05898803024755654,0.000197410701048
0.8827377108765544,0.4661486308935531,-0.058988030247556646,0.000197410701048
0.8827377108765544,-0.4661486308935531,0.05898803024755654,0.000197410701048
0.8827377108765544,-0.4661486308935531,-0.058988030247556646,0.000197410701048
-0.8827377108765543,0.4661486308935532,0.05898803024755654,0.000197410701048
-0.8827377108765543,0.4661486308935532,-0.058988030247556646,0.000197410701048
-0.8827377108765543,-0.4661486308935532,0.05898803024755654,0.000197410701048
-0.8827377108765543,-0.4661486308935532,-0.058988030247556646,0.000197410701048
0.8827377108765545,0.05898803024755476,0.4661486308935531,0.000197410701048
0.8827377108765545,0.05898803024755476,-0.46614863089355296,0.000197410701048
0.8827377108765545,-0.05898803024755476,0.4661486308935531,0.000197410701048
0.8827377108765545,-0.05898803024755476,-0.46614863089355296,0.000197410701048
-0.8827377108765545,0.058988030247554626,0.4661486308935531,0.000197410701048
-0.8827377108765545,0.058988030247554626,-0.46614863089355296,0.000197410701048
-0.8827377108765545,-0.058988030247554626,0.4661486308935531,0.000197410701048
-0.8827377108765545,-0.058988030247554626,-0.46614863089355296,0.000197410701048
0.5009658555287262,0.0892416269852541,0.8608537295077464,0.000200712929039
0.5009658555287261,0.08924162698525408,-0.8608537295077465,0.000200712929039
0.5009658555287262,-0.0892416269852541,0.8608537295077464,0.000200712929039
0.5009658555287261,-0.08924162698525408,-0.8608537295077465,0.000200712929039
-0.5009658555287262,0.08924162698525408,0.8608537295077464,0.000200712929039
-0.5009658555287261,0.08924162698525405,-0.8608537295077465,0.000200712929039
-0.5009658555287262,-0.08924162698525408,0.8608537295077464,0.000200712929039
-0.5009658555287261,-0.08924162698525405,-0.8608537295077465,0.000200712929039
0.500965855528726,0.8608537295077464,0.08924162698525401,0.000200712929039
0.500965855528726,0.8608537295077464,-0.08924162698525412,0.000200712929039
0.500965855528726,-0.8608537295077464,0.08924162698525401,0.000200712929039
0.500965855528726,-0.8608537295077464,-0.08924162698525412,0.000200712929039
-0.5009658555287261,0.8608537295077464,0.08924162698525401,0.000200712929039
-0.5009658555287261,0.8608537295077464,-0.08924162698525412,0.000200712929039
-0.5009658555287261,-0.8608537295077464,0.08924162698525401,0.000200712929039
-0.5009658555287261,-0.8608537295077464,-0.08924162698525412,0.000200712929039
0.08924162698525416,0.5009658555287262,0.8608537295077464,0.000200712929039
0.08924162698525413,0.5009658555287261,-0.8608537295077465,0.000200712929039
0.08924162698525416,-0.5009658555287262,0.8608537295077464,0.000200712929039
0.08924162698525413,-0.5009658555287261,-0.8608537295077465,0.000200712929039
-0.0892416269852541,0.5009658555287262,0.8608537295077464,0.000200712929039
-0.08924162698525408,0.5009658555287261,-0.8608537295077465,0.000200712929039
-0.0892416269852541,-0.5009658555287262,0.8608537295077464,0.000200712929039
-0.08924162698525408,-0.5009658555287261,-0.8608537295077465,0.000200712929039
0.08924162698525416,0.8608537295077465,0.5009658555287261,0.000200712929039
0.08924162698525415,0.8608537295077464,-0.5009658555287262,0.000200712929039
0.08924162698525416,-0.8608537295077465,0.5009658555287261,0.000200712929039
0.08924162698525415,-0.8608537295077464,-0.5009658555287262,0.000200712929039
-0.08924162698525405,0.8608537295077465,0.5009658555287261,0.000200712929039
-0.08924162698525404,0.8608537295077464,-0.5009658555287262,0.000200712929039
-0.08924162698525405,-0.8608537295077465,0.5009658555287261,0.000200712929039
-0.08924162698525404,-0.8608537295077464,-0.5009658555287262,0.000200712929039
0.8608537295077464,0.5009658555287261,0.08924162698525401,0.000200712929039
0.8608537295077464,0.5009658555287261,-0.08924162698525412,0.000200712929039
0.8608537295077464,-0.5009658555287261,0.08924162698525401,0.000200712929039
0.8608537295077464,-0.5009658555287261,-0.08924162698525412,0.000200712929039
-0.8608537295077463,0.5009658555287262,0.08924162698525401,0.000200712929039
-0.8608537295077463,0.5009658555287262,-0.08924162698525412,0.000200712929039
-0.8608537295077463,-0.5009658555287262,0.08924162698525401,0.000200712929039
-0.8608537295077463,-0.5009658555287262,-0.08924162698525412,0.000200712929039
0.8608537295077465,0.08924162698525329,0.5009658555287261,0.000200712929039
0.8608537295077464,0.08924162698525327,-0.5009658555287262,0.000200712929039
0.8608537295077465,-0.08924162698525329,0.5009658555287261,0.000200712929039
0.8608537295077464,-0.08924162698525327,-0.5009658555287262,0.000200712929039
-0.8608537295077465,0.08924162698525326,0.5009658555287261,0.000200712929039
-0.8608537295077464,0.08924162698525324,-0.5009658555287262,0.000200712929039
-0.8608537295077465,-0.08924162698525326,0.5009658555287261,0.000200712929039
-0.8608537295077464,-0.08924162698525324,-0.5009658555287262,0.000200712929039
0.5344824270447706,0.11971851996373198,0.8366576427416563,0.000203373694747
0.5344824270447706,0.11971851996373198,-0.8366576427416563,0.000203373694747
0.5344824270447706,-0.11971851996373198,0.8366576427416563,0.000203373694747
0.5344824270447706,-0.11971851996373198,-0.8366576427416563,0.000203373694747
-0.5344824270447706,0.1197185199637319,0.8366576427416563,0.000203373694747
-0.5344824270447706,0.1197185199637319,-0.8366576427416563,0.000203373694747
-0.5344824270447706,-0.1197185199637319,0.8366576427416563,0.000203373694747
-0.5344824270447706,-0.1197185199637319,-0.8366576427416563,0.000203373694747
0.5344824270447703,0.8366576427416563,0.11971851996373216,0.000203373694747
0.5344824270447703,0.8366576427416563,-0.11971851996373203,0.000203373694747
0.5344824270447703,-0.8366576427416563,0.11971851996373216,0.000203373694747
0.5344824270447703,-0.8366576427416563,-0.11971851996373203,0.000203373694747
-0.5344824270447704,0.8366576427416563,0.11971851996373216,0.000203373694747
-0.5344824270447704,0.8366576427416563,-0.11971851996373203,0.000203373694747
-0.5344824270447704,-0.8366576427416563,0.11971851996373216,0.000203373694747
-0.5344824270447704,-0.8366576427416563,-0.11971851996373203,0.000203373694747
0.11971851996373209,0.5344824270447706,0.8366576427416563,0.000203373694747
0.11971851996373209,0.5344824270447706,-0.8366576427416563,0.000203373694747
0.11971851996373209,-0.5344824270447706,0.8366576427416563,0.000203373694747
0.11971851996373209,-0.5344824270447706,-0.8366576427416563,0.000203373694747
-0.11971851996373216,0.5344824270447704,0.8366576427416563,0.000203373694747
-0.11971851996373216,0.5344824270447704,-0.8366576427416563,0.000203373694747
-0.11971851996373216,-0.5344824270447704,0.8366576427416563,0.000203373694747
-0.11971851996373216,-0.5344824270447704,-0.8366576427416563,0.000203373694747
0.11971851996373215,0.8366576427416563,0.5344824270447706,0.000203373694747
0.11971851996373212,0.8366576427416562,-0.5344824270447706,0.000203373694747
0.11971851996373215,-0.8366576427416563,0.5344824270447706,0.000203373694747
0.11971851996373212,-0.8366576427416562,-0.5344824270447706,0.000203373694747
-0.11971851996373202,0.8366576427416563,0.5344824270447706,0.000203373694747
-0.119718519963732,0.8366576427416562,-0.5344824270447706,0.000203373694747
-0.11971851996373202,-0.8366576427416563,0.5344824270447706,0.000203373694747
-0.119718519963732,-0.8366576427416562,-0.5344824270447706,0.000203373694747
0.8366576427416563,0.5344824270447704,0.11971851996373216,0.000203373694747
0.8366576427416563,0.5344824270447704,-0.11971851996373203,0.000203373694747
0.8366576427416563,-0.5344824270447704,0.11971851996373216,0.000203373694747
0.8366576427416563,-0.5344824270447704,-0.11971851996373203,0.000203373694747
-0.8366576427416562,0.5344824270447707,0.11971851996373216,0.000203373694747
-0.8366576427416562,0.5344824270447707,-0.11971851996373203,0.000203373694747
-0.8366576427416562,-0.5344824270447707,0.11971851996373216,0.000203373694747
-0.8366576427416562,-0.5344824270447707,-0.11971851996373203,0.000203373694747
0.8366576427416563,0.11971851996373209,0.5344824270447706,0.000203373694747
0.8366576427416562,0.11971851996373208,-0.5344824270447706,0.000203373694747
0.8366576427416563,-0.11971851996373209,0.5344824270447706,0.000203373694747
0.8366576427416562,-0.11971851996373208,-0.5344824270447706,0.000203373694747
-0.8366576427416563,0.11971851996373219,0.5344824270447706,0.000203373694747
-0.8366576427416562,0.11971851996373217,-0.5344824270447706,0.000203373694747
-0.8366576427416563,-0.11971851996373219,0.5344824270447706,0.000203373694747
-0.8366576427416562,-0.11971851996373217,-0.5344824270447706,0.000203373694747
0.5666575997416371,0.15023007561613827,0.8101420178187377,0.00020542871259
0.566657599741637,0.15023007561613824,-0.8101420178187377,0.00020542871259
0.5666575997416371,-0.15023007561613827,0.8101420178187377,0.00020542871259
0.566657599741637,-0.15023007561613824,-0.8101420178187377,0.00020542871259
-0.5666575997416372,0.15023007561613805,0.8101420178187377,0.00020542871259
-0.5666575997416371,0.15023007561613802,-0.8101420178187377,0.00020542871259
-0.5666575997416372,-0.15023007561613805,0.8101420178187377,0.00020542871259
-0.5666575997416371,-0.15023007561613802,-0.8101420178187377,0.00020542871259
0.5666575997416371,0.8101420178187378,0.15023007561613813,0.00020542871259
0.5666575997416371,0.8101420178187377,-0.15023007561613821,0.00020542871259
0.5666575997416371,-0.8101420178187378,0.15023007561613813,0.00020542871259
0.5666575997416371,-0.8101420178187377,-0.15023007561613821,0.00020542871259
-0.566657599741637,0.8101420178187378,0.15023007561613813,0.00020542871259
-0.566657599741637,0.8101420178187377,-0.15023007561613821,0.00020542871259
-0.566657599741637,-0.8101420178187378,0.15023007561613813,0.00020542871259
-0.566657599741637,-0.8101420178187377,-0.15023007561613821,0.00020542871259
0.15023007561613813,0.5666575997416371,0.8101420178187377,0.00020542871259
0.1502300756161381,0.566657599741637,-0.8101420178187377,0.00020542871259
0.15023007561613813,-0.5666575997416371,0.8101420178187377,0.00020542871259
0.1502300756161381,-0.566657599741637,-0.8101420178187377,0.00020542871259
-0.15023007561613833,0.5666575997416371,0.8101420178187377,0.00020542871259
-0.1502300756161383,0.566657599741637,-0.8101420178187377,0.00020542871259
-0.15023007561613833,-0.5666575997416371,0.8101420178187377,0.00020542871259
-0.1502300756161383,-0.566657599741637,-0.8101420178187377,0.00020542871259
0.15023007561613816,0.8101420178187377,0.5666575997416371,0.00020542871259
0.15023007561613816,0.8101420178187377,-0.5666575997416371,0.00020542871259
0.15023007561613816,-0.8101420178187377,0.5666575997416371,0.00020542871259
0.15023007561613816,-0.8101420178187377,-0.5666575997416371,0.00020542871259
-0.15023007561613844,0.8101420178187377,0.5666575997416371,0.00020542871259
-0.15023007561613844,0.8101420178187377,-0.5666575997416371,0.00020542871259
-0.15023007561613844,-0.8101420178187377,0.5666575997416371,0.00020542871259
-0.15023007561613844,-0.8101420178187377,-0.5666575997416371,0.00020542871259
0.8101420178187378,0.566657599741637,0.15023007561613813,0.00020542871259
0.8101420178187377,0.566657599741637,-0.15023007561613821,0.00020542871259
0.8101420178187378,-0.566657599741637,0.15023007561613813,0.00020542871259
0.8101420178187377,-0.566657599741637,-0.15023007561613821,0.00020542871259
-0.8101420178187377,0.5666575997416371,0.15023007561613813,0.00020542871259
-0.8101420178187376,0.5666575997416371,-0.15023007561613821,0.00020542871259
-0.8101420178187377,-0.5666575997416371,0.15023007561613813,0.00020542871259
-0.8101420178187376,-0.5666575997416371,-0.15023007561613821,0.00020542871259
0.8101420178187377,0.1502300756161384,0.5666575997416371,0.00020542871259
0.8101420178187377,0.1502300756161384,-0.5666575997416371,0.00020542871259
0.8101420178187377,-0.1502300756161384,0.5666575997416371,0.00020542871259
0.8101420178187377,-0.1502300756161384,-0.5666575997416371,0.00020542871259
-0.8101420178187377,0.15023007561613858,0.5666575997416371,0.00020542871259
-0.8101420178187377,0.15023007561613858,-0.5666575997416371,0.00020542871259
-0.8101420178187377,-0.15023007561613858,0.5666575997416371,0.00020542871259
-0.8101420178187377,-0.15023007561613858,-0.5666575997416371,0.00020542871259
0.597445747140475,0.18060041919135653,0.7813079212523484,0.000206918493682
0.5974457471404752,0.18060041919135655,-0.7813079212523483,0.000206918493682
0.597445747140475,-0.18060041919135653,0.7813079212523484,0.000206918493682
0.5974457471404752,-0.18060041919135655,-0.7813079212523483,0.000206918493682
