-0.9813935549258531,0.02371311537781991,0.1905370790924294,0.000134910593594
-0.9813935549258531,0.02371311537781991,-0.1905370790924295,0.000134910593594
-0.9813935549258531,-0.02371311537781991,0.1905370790924294,0.000134910593594
-0.9813935549258531,-0.02371311537781991,-0.1905370790924295,0.000134910593594
0.224251871774801,0.04917878059254806,0.9732895486672649,0.000144406006837
0.22425187177480113,0.04917878059254809,-0.9732895486672649,0.000144406006837
0.224251871774801,-0.04917878059254806,0.9732895486672649,0.000144406006837
0.22425187177480113,-0.04917878059254809,-0.9732895486672649,0.000144406006837
-0.224251871774801,0.04917878059254807,0.9732895486672649,0.000144406006837
-0.22425187177480113,0.049178780592548106,-0.9732895486672649,0.000144406006837
-0.224251871774801,-0.04917878059254807,0.9732895486672649,0.000144406006837
-0.22425187177480113,-0.049178780592548106,-0.9732895486672649,0.000144406006837
0.22425187177480074,0.973289548667265,0.04917878059254802,0.000144406006837
0.22425187177480072,0.9732895486672649,-0.04917878059254835,0.000144406006837
0.22425187177480074,-0.973289548667265,0.04917878059254802,0.000144406006837
0.22425187177480072,-0.9732895486672649,-0.04917878059254835,0.000144406006837
-0.22425187177480083,0.973289548667265,0.04917878059254802,0.000144406006837
-0.2242518717748008,0.9732895486672649,-0.04917878059254835,0.000144406006837
-0.22425187177480083,-0.973289548667265,0.04917878059254802,0.000144406006837
-0.2242518717748008,-0.9732895486672649,-0.04917878059254835,0.000144406006837
0.04917878059254806,0.224251871774801,0.9732895486672649,0.000144406006837
0.0491787805925481,0.22425187177480113,-0.9732895486672649,0.000144406006837
0.04917878059254806,-0.224251871774801,0.9732895486672649,0.000144406006837
0.0491787805925481,-0.22425187177480113,-0.9732895486672649,0.000144406006837
-0.04917878059254808,0.224251871774801,0.9732895486672649,0.000144406006837
-0.04917878059254811,0.22425187177480113,-0.9732895486672649,0.000144406006837
-0.04917878059254808,-0.224251871774801,0.9732895486672649,0.000144406006837
-0.04917878059254811,-0.22425187177480113,-0.9732895486672649,0.000144406006837
0.04917878059254806,0.9732895486672649,0.22425187177480094,0.000144406006837
0.049178780592548064,0.973289548667265,-0.22425187177480083,0.000144406006837
0.04917878059254806,-0.9732895486672649,0.22425187177480094,0.000144406006837
0.049178780592548064,-0.973289548667265,-0.22425187177480083,0.000144406006837
-0.049178780592548155,0.9732895486672649,0.22425187177480094,0.000144406006837
-0.04917878059254816,0.973289548667265,-0.22425187177480083,0.000144406006837
-0.049178780592548155,-0.9732895486672649,0.22425187177480094,0.000144406006837
-0.04917878059254816,-0.973289548667265,-0.22425187177480083,0.000144406006837
0.973289548667265,0.22425187177480094,0.04917878059254802,0.000144406006837
0.9732895486672649,0.2242518717748009,-0.04917878059254835,0.000144406006837
0.973289548667265,-0.22425187177480094,0.04917878059254802,0.000144406006837
0.9732895486672649,-0.2242518717748009,-0.04917878059254835,0.000144406006837
-0.973289548667265,0.2242518717748008,0.04917878059254802,0.000144406006837
-0.9732895486672649,0.22425187177480077,-0.04917878059254835,0.000144406006837
-0.973289548667265,-0.2242518717748008,0.04917878059254802,0.000144406006837
-0.9732895486672649,-0.22425187177480077,-0.04917878059254835,0.000144406006837
0.9732895486672649,0.04917878059254813,0.22425187177480094,0.000144406006837
0.973289548667265,0.049178780592548134,-0.22425187177480083,0.000144406006837
0.9732895486672649,-0.04917878059254813,0.22425187177480094,0.000144406006837
0.973289548667265,-0.049178780592548134,-0.22425187177480083,0.000144406006837
-0.9732895486672649,0.0491787805925479,0.22425187177480094,0.000144406006837
-0.973289548667265,0.049178780592547905,-0.22425187177480083,0.000144406006837
-0.9732895486672649,-0.0491787805925479,0.22425187177480094,0.000144406006837
-0.973289548667265,-0.049178780592547905,-0.22425187177480083,0.000144406006837
0.2577190808025937,0.07595498960495146,0.9632298349534123,0.000152679739093
0.25771908080259326,0.07595498960495134,-0.9632298349534124,0.000152679739093
0.2577190808025937,-0.07595498960495146,0.9632298349534123,0.000152679739093
0.25771908080259326,-0.07595498960495134,-0.9632298349534124,0.000152679739093
-0.2577190808025937,0.0759549896049515,0.9632298349534123,0.000152679739093
-0.25771908080259326,0.07595498960495138,-0.9632298349534124,0.000152679739093
-0.2577190808025937,-0.0759549896049515,0.9632298349534123,0.000152679739093
-0.25771908080259326,-0.07595498960495138,-0.9632298349534124,0.000152679739093
0.2577190808025933,0.9632298349534124,0.07595498960495153,0.000152679739093
0.2577190808025933,0.9632298349534124,-0.07595498960495141,0.000152679739093
0.2577190808025933,-0.9632298349534124,0.07595498960495153,0.000152679739093
0.2577190808025933,-0.9632298349534124,-0.07595498960495141,0.000152679739093
-0.25771908080259365,0.9632298349534123,0.07595498960495153,0.000152679739093
-0.25771908080259365,0.9632298349534123,-0.07595498960495141,0.000152679739093
-0.25771908080259365,-0.9632298349534123,0.07595498960495153,0.000152679739093
-0.25771908080259365,-0.9632298349534123,-0.07595498960495141,0.000152679739093
0.07595498960495144,0.2577190808025937,0.9632298349534123,0.000152679739093
0.07595498960495131,0.25771908080259326,-0.9632298349534124,0.000152679739093
0.07595498960495144,-0.2577190808025937,0.9632298349534123,0.000152679739093
0.07595498960495131,-0.25771908080259326,-0.9632298349534124,0.000152679739093
-0.07595498960495146,0.2577190808025937,0.9632298349534123,0.000152679739093
-0.07595498960495134,0.25771908080259326,-0.9632298349534124,0.000152679739093
-0.07595498960495146,-0.2577190808025937,0.9632298349534123,0.000152679739093
-0.07595498960495134,-0.25771908080259326,-0.9632298349534124,0.000152679739093
0.07595498960495137,0.9632298349534123,0.25771908080259365,0.000152679739093
0.07595498960495137,0.9632298349534123,-0.25771908080259354,0.000152679739093
0.07595498960495137,-0.9632298349534123,0.25771908080259365,0.000152679739093
0.07595498960495137,-0.9632298349534123,-0.25771908080259354,0.000152679739093
-0.07595498960495146,0.9632298349534123,0.25771908080259365,0.000152679739093
-0.07595498960495146,0.9632298349534123,-0.25771908080259354,0.000152679739093
-0.07595498960495146,-0.9632298349534123,0.25771908080259365,0.000152679739093
-0.07595498960495146,-0.9632298349534123,-0.25771908080259354,0.000152679739093
0.9632298349534123,0.25771908080259376,0.07595498960495153,0.000152679739093
0.9632298349534123,0.25771908080259376,-0.07595498960495141,0.000152679739093
0.9632298349534123,-0.25771908080259376,0.07595498960495153,0.000152679739093
0.9632298349534123,-0.25771908080259376,-0.07595498960495141,0.000152679739093
-0.9632298349534123,0.2577190808025936,0.07595498960495153,0.000152679739093
-0.9632298349534123,0.2577190808025936,-0.07595498960495141,0.000152679739093
-0.9632298349534123,-0.2577190808025936,0.07595498960495153,0.000152679739093
-0.9632298349534123,-0.2577190808025936,-0.07595498960495141,0.000152679739093
0.9632298349534124,0.07595498960495028,0.25771908080259365,0.000152679739093
0.9632298349534124,0.07595498960495028,-0.25771908080259354,0.000152679739093
0.9632298349534124,-0.07595498960495028,0.25771908080259365,0.000152679739093
0.9632298349534124,-0.07595498960495028,-0.25771908080259354,0.000152679739093
-0.9632298349534124,0.07595498960494973,0.25771908080259365,0.000152679739093
-0.9632298349534124,0.07595498960494973,-0.25771908080259354,0.000152679739093
-0.9632298349534124,-0.07595498960494973,0.25771908080259365,0.000152679739093
-0.9632298349534124,-0.07595498960494973,-0.25771908080259354,0.000152679739093
0.2908724534927187,0.10369910831910997,0.9511254968367464,0.000159820877141
0.2908724534927185,0.10369910831910992,-0.9511254968367465,0.000159820877141
0.2908724534927187,-0.10369910831910997,0.9511254968367464,0.000159820877141
0.2908724534927185,-0.10369910831910992,-0.9511254968367465,0.000159820877141
-0.2908724534927186,0.10369910831911003,0.9511254968367464,0.000159820877141
-0.29087245349271845,0.10369910831910997,-0.9511254968367465,0.000159820877141
-0.2908724534927186,-0.10369910831911003,0.9511254968367464,0.000159820877141
-0.29087245349271845,-0.10369910831910997,-0.9511254968367465,0.000159820877141
0.2908724534927186,0.9511254968367464,0.10369910831910999,0.000159820877141
0.2908724534927186,0.9511254968367464,-0.10369910831911008,0.000159820877141
0.2908724534927186,-0.9511254968367464,0.10369910831910999,0.000159820877141
0.2908724534927186,-0.9511254968367464,-0.10369910831911008,0.000159820877141
-0.29087245349271873,0.9511254968367464,0.10369910831910999,0.000159820877141
-0.29087245349271873,0.9511254968367464,-0.10369910831911008,0.000159820877141
-0.29087245349271873,-0.9511254968367464,0.10369910831910999,0.000159820877141
-0.29087245349271873,-0.9511254968367464,-0.10369910831911008,0.000159820877141
0.10369910831911001,0.2908724534927187,0.9511254968367464,0.000159820877141
0.10369910831910996,0.2908724534927185,-0.9511254968367465,0.000159820877141
0.10369910831911001,-0.2908724534927187,0.9511254968367464,0.000159820877141
0.10369910831910996,-0.2908724534927185,-0.9511254968367465,0.000159820877141
-0.10369910831910997,0.2908724534927187,0.9511254968367464,0.000159820877141
-0.10369910831910992,0.2908724534927185,-0.9511254968367465,0.000159820877141
-0.10369910831910997,-0.2908724534927187,0.9511254968367464,0.000159820877141
-0.10369910831910992,-0.2908724534927185,-0.9511254968367465,0.000159820877141
0.10369910831911006,0.9511254968367464,0.2908724534927187,0.000159820877141
0.10369910831911006,0.9511254968367464,-0.2908724534927188,0.000159820877141
0.10369910831911006,-0.9511254968367464,0.2908724534927187,0.000159820877141
0.10369910831911006,-0.9511254968367464,-0.2908724534927188,0.000159820877141
-0.10369910831910994,0.9511254968367464,0.2908724534927187,0.000159820877141
-0.10369910831910994,0.9511254968367464,-0.2908724534927188,0.000159820877141
-0.10369910831910994,-0.9511254968367464,0.2908724534927187,0.000159820877141
-0.10369910831910994,-0.9511254968367464,-0.2908724534927188,0.000159820877141
0.9511254968367464,0.2908724534927186,0.10369910831910999,0.000159820877141
0.9511254968367464,0.2908724534927186,-0.10369910831911008,0.000159820877141
0.9511254968367464,-0.2908724534927186,0.10369910831910999,0.000159820877141
0.9511254968367464,-0.2908724534927186,-0.10369910831911008,0.000159820877141
-0.9511254968367464,0.2908724534927187,0.10369910831910999,0.000159820877141
-0.9511254968367464,0.2908724534927187,-0.10369910831911008,0.000159820877141
-0.9511254968367464,-0.2908724534927187,0.10369910831910999,0.000159820877141
-0.9511254968367464,-0.2908724534927187,-0.10369910831911008,0.000159820877141
0.9511254968367464,0.10369910831911026,0.2908724534927187,0.000159820877141
0.9511254968367464,0.10369910831911026,-0.2908724534927188,0.000159820877141
0.9511254968367464,-0.10369910831911026,0.2908724534927187,0.000159820877141
0.9511254968367464,-0.10369910831911026,-0.2908724534927188,0.000159820877141
-0.9511254968367464,0.10369910831911011,0.2908724534927187,0.000159820877141
-0.9511254968367464,0.10369910831911011,-0.2908724534927188,0.000159820877141
-0.9511254968367464,-0.10369910831911011,0.2908724534927187,0.000159820877141
-0.9511254968367464,-0.10369910831911011,-0.2908724534927188,0.000159820877141
0.32363540200562185,0.13213485844502337,0.9369100841342104,0.000165935436862
0.3236354020056218,0.13213485844502335,-0.9369100841342104,0.000165935436862
0.32363540200562185,-0.13213485844502337,0.9369100841342104,0.000165935436862
0.3236354020056218,-0.13213485844502335,-0.9369100841342104,0.000165935436862
-0.32363540200562185,0.13213485844502335,0.9369100841342104,0.000165935436862
-0.3236354020056218,0.13213485844502332,-0.9369100841342104,0.000165935436862
-0.32363540200562185,-0.13213485844502335,0.9369100841342104,0.000165935436862
-0.3236354020056218,-0.13213485844502332,-0.9369100841342104,0.000165935436862
0.32363540200562196,0.9369100841342104,0.13213485844502332,0.000165935436862
0.32363540200562196,0.9369100841342104,-0.1321348584450234,0.000165935436862
0.32363540200562196,-0.9369100841342104,0.13213485844502332,0.000165935436862
0.32363540200562196,-0.9369100841342104,-0.1321348584450234,0.000165935436862
-0.32363540200562185,0.9369100841342104,0.13213485844502332,0.000165935436862
-0.32363540200562185,0.9369100841342104,-0.1321348584450234,0.000165935436862
-0.32363540200562185,-0.9369100841342104,0.13213485844502332,0.000165935436862
-0.32363540200562185,-0.9369100841342104,-0.1321348584450234,0.000165935436862
0.1321348584450234,0.32363540200562185,0.9369100841342104,0.000165935436862
0.13213485844502337,0.3236354020056218,-0.9369100841342104,0.000165935436862
0.1321348584450234,-0.32363540200562185,0.9369100841342104,0.000165935436862
0.13213485844502337,-0.3236354020056218,-0.9369100841342104,0.000165935436862
-0.13213485844502337,0.32363540200562185,0.9369100841342104,0.000165935436862
-0.13213485844502335,0.3236354020056218,-0.9369100841342104,0.000165935436862
-0.13213485844502337,-0.32363540200562185,0.9369100841342104,0.000165935436862
-0.13213485844502335,-0.3236354020056218,-0.9369100841342104,0.000165935436862
0.1321348584450234,0.9369100841342104,0.32363540200562196,0.000165935436862
0.1321348584450234,0.9369100841342104,-0.32363540200562185,0.000165935436862
0.1321348584450234,-0.9369100841342104,0.32363540200562196,0.000165935436862
0.1321348584450234,-0.9369100841342104,-0.32363540200562185,0.000165935436862
-0.13213485844502348,0.9369100841342104,0.32363540200562196,0.000165935436862
-0.13213485844502348,0.9369100841342104,-0.32363540200562185,0.000165935436862
-0.13213485844502348,-0.9369100841342104,0.32363540200562196,0.000165935436862
-0.13213485844502348,-0.9369100841342104,-0.32363540200562185,0.000165935436862
0.9369100841342104,0.32363540200562185,0.13213485844502332,0.000165935436862
0.9369100841342104,0.32363540200562185,-0.1321348584450234,0.000165935436862
0.9369100841342104,-0.32363540200562185,0.13213485844502332,0.000165935436862
0.9369100841342104,-0.32363540200562185,-0.1321348584450234,0.000165935436862
-0.9369100841342105,0.32363540200562163,0.13213485844502332,0.000165935436862
-0.9369100841342105,0.32363540200562163,-0.1321348584450234,0.000165935436862
-0.9369100841342105,-0.32363540200562163,0.13213485844502332,0.000165935436862
-0.9369100841342105,-0.32363540200562163,-0.1321348584450234,0.000165935436862
0.9369100841342104,0.13213485844502323,0.32363540200562196,0.000165935436862
