-0.8765613927535442,-0.21249629656664246,-0.4318396099009776,0.000217451371944
0.4651706555732743,0.24452218378059132,0.8507791504454614,0.000221166183915
0.4651706555732742,0.24452218378059126,-0.8507791504454614,0.000221166183915
0.4651706555732743,-0.24452218378059132,0.8507791504454614,0.000221166183915
0.4651706555732742,-0.24452218378059126,-0.8507791504454614,0.000221166183915
-0.4651706555732744,0.24452218378059107,0.8507791504454614,0.000221166183915
-0.4651706555732743,0.244522183780591,-0.8507791504454614,0.000221166183915
-0.4651706555732744,-0.24452218378059107,0.8507791504454614,0.000221166183915
-0.4651706555732743,-0.244522183780591,-0.8507791504454614,0.000221166183915
0.4651706555732742,0.8507791504454615,0.2445221837805914,0.000221166183915
0.4651706555732742,0.8507791504454615,-0.24452218378059126,0.000221166183915
0.4651706555732742,-0.8507791504454615,0.2445221837805914,0.000221166183915
0.4651706555732742,-0.8507791504454615,-0.24452218378059126,0.000221166183915
-0.4651706555732741,0.8507791504454615,0.2445221837805914,0.000221166183915
-0.4651706555732741,0.8507791504454615,-0.24452218378059126,0.000221166183915
-0.4651706555732741,-0.8507791504454615,0.2445221837805914,0.000221166183915
-0.4651706555732741,-0.8507791504454615,-0.24452218378059126,0.000221166183915
0.24452218378059135,0.4651706555732743,0.8507791504454614,0.000221166183915
0.2445221837805913,0.4651706555732742,-0.8507791504454614,0.000221166183915
0.24452218378059135,-0.4651706555732743,0.8507791504454614,0.000221166183915
0.2445221837805913,-0.4651706555732742,-0.8507791504454614,0.000221166183915
-0.24452218378059137,0.46517065557327425,0.8507791504454614,0.000221166183915
-0.24452218378059132,0.46517065557327414,-0.8507791504454614,0.000221166183915
-0.24452218378059137,-0.46517065557327425,0.8507791504454614,0.000221166183915
-0.24452218378059132,-0.46517065557327414,-0.8507791504454614,0.000221166183915
0.24452218378059126,0.8507791504454613,0.46517065557327425,0.000221166183915
0.24452218378059126,0.8507791504454613,-0.46517065557327436,0.000221166183915
0.24452218378059126,-0.8507791504454613,0.46517065557327425,0.000221166183915
0.24452218378059126,-0.8507791504454613,-0.46517065557327436,0.000221166183915
-0.24452218378059132,0.8507791504454613,0.46517065557327425,0.000221166183915
-0.24452218378059132,0.8507791504454613,-0.46517065557327436,0.000221166183915
-0.24452218378059132,-0.8507791504454613,0.46517065557327425,0.000221166183915
-0.24452218378059132,-0.8507791504454613,-0.46517065557327436,0.000221166183915
0.8507791504454614,0.46517065557327436,0.2445221837805914,0.000221166183915
0.8507791504454614,0.46517065557327436,-0.24452218378059126,0.000221166183915
0.8507791504454614,-0.46517065557327436,0.2445221837805914,0.000221166183915
0.8507791504454614,-0.46517065557327436,-0.24452218378059126,0.000221166183915
-0.8507791504454614,0.46517065557327425,0.2445221837805914,0.000221166183915
-0.8507791504454614,0.46517065557327425,-0.24452218378059126,0.000221166183915
-0.8507791504454614,-0.46517065557327425,0.2445221837805914,0.000221166183915
-0.8507791504454614,-0.46517065557327425,-0.24452218378059126,0.000221166183915
0.8507791504454614,0.24452218378059107,0.46517065557327425,0.000221166183915
0.8507791504454614,0.24452218378059107,-0.46517065557327436,0.000221166183915
0.8507791504454614,-0.24452218378059107,0.46517065557327425,0.000221166183915
0.8507791504454614,-0.24452218378059107,-0.46517065557327436,0.000221166183915
-0.8507791504454614,0.24452218378059112,0.46517065557327425,0.000221166183915
-0.8507791504454614,0.24452218378059112,-0.46517065557327436,0.000221166183915
-0.8507791504454614,-0.24452218378059112,0.46517065557327425,0.000221166183915
-0.8507791504454614,-0.24452218378059112,-0.46517065557327436,0.000221166183915
0.4974752649620969,0.27627012243229865,0.8223096619900159,0.000224066525781
0.4974752649620968,0.27627012243229865,-0.822309661990016,0.000224066525781
0.4974752649620969,-0.27627012243229865,0.8223096619900159,0.000224066525781
0.4974752649620968,-0.27627012243229865,-0.822309661990016,0.000224066525781
-0.49747526496209693,0.27627012243229854,0.8223096619900159,0.000224066525781
-0.4974752649620969,0.2762701224322985,-0.822309661990016,0.000224066525781
-0.49747526496209693,-0.27627012243229854,0.8223096619900159,0.000224066525781
-0.4974752649620969,-0.2762701224322985,-0.822309661990016,0.000224066525781
0.49747526496209676,0.822309661990016,0.27627012243229865,0.000224066525781
0.49747526496209676,0.822309661990016,-0.27627012243229876,0.000224066525781
0.49747526496209676,-0.822309661990016,0.27627012243229865,0.000224066525781
0.49747526496209676,-0.822309661990016,-0.27627012243229876,0.000224066525781
-0.4974752649620969,0.8223096619900159,0.27627012243229865,0.000224066525781
-0.4974752649620969,0.8223096619900159,-0.27627012243229876,0.000224066525781
-0.4974752649620969,-0.8223096619900159,0.27627012243229865,0.000224066525781
-0.4974752649620969,-0.8223096619900159,-0.27627012243229876,0.000224066525781
0.2762701224322987,0.4974752649620969,0.8223096619900159,0.000224066525781
0.27627012243229865,0.4974752649620968,-0.822309661990016,0.000224066525781
0.2762701224322987,-0.4974752649620969,0.8223096619900159,0.000224066525781
0.27627012243229865,-0.4974752649620968,-0.822309661990016,0.000224066525781
-0.27627012243229865,0.4974752649620969,0.8223096619900159,0.000224066525781
-0.2762701224322986,0.4974752649620968,-0.822309661990016,0.000224066525781
-0.27627012243229865,-0.4974752649620969,0.8223096619900159,0.000224066525781
-0.2762701224322986,-0.4974752649620968,-0.822309661990016,0.000224066525781
0.2762701224322987,0.822309661990016,0.49747526496209676,0.000224066525781
0.27627012243229865,0.8223096619900159,-0.4974752649620969,0.000224066525781
0.2762701224322987,-0.822309661990016,0.49747526496209676,0.000224066525781
0.27627012243229865,-0.8223096619900159,-0.4974752649620969,0.000224066525781
-0.27627012243229876,0.822309661990016,0.49747526496209676,0.000224066525781
-0.2762701224322987,0.8223096619900159,-0.4974752649620969,0.000224066525781
-0.27627012243229876,-0.822309661990016,0.49747526496209676,0.000224066525781
-0.2762701224322987,-0.8223096619900159,-0.4974752649620969,0.000224066525781
0.8223096619900159,0.497475264962097,0.27627012243229865,0.000224066525781
0.8223096619900159,0.497475264962097,-0.27627012243229876,0.000224066525781
0.8223096619900159,-0.497475264962097,0.27627012243229865,0.000224066525781
0.8223096619900159,-0.497475264962097,-0.27627012243229876,0.000224066525781
-0.8223096619900158,0.4974752649620971,0.27627012243229865,0.000224066525781
-0.8223096619900158,0.4974752649620971,-0.27627012243229876,0.000224066525781
-0.8223096619900158,-0.4974752649620971,0.27627012243229865,0.000224066525781
-0.8223096619900158,-0.4974752649620971,-0.27627012243229876,0.000224066525781
0.822309661990016,0.2762701224322987,0.49747526496209676,0.000224066525781
0.8223096619900159,0.27627012243229865,-0.4974752649620969,0.000224066525781
0.822309661990016,-0.2762701224322987,0.49747526496209676,0.000224066525781
0.8223096619900159,-0.27627012243229865,-0.4974752649620969,0.000224066525781
-0.8223096619900161,0.2762701224322986,0.49747526496209676,0.000224066525781
-0.822309661990016,0.27627012243229854,-0.4974752649620969,0.000224066525781
-0.8223096619900161,-0.2762701224322986,0.49747526496209676,0.000224066525781
-0.822309661990016,-0.27627012243229854,-0.4974752649620969,0.000224066525781
0.5286517579627517,0.3075627775211329,0.7911589326338788,0.000226243951663
0.5286517579627517,0.3075627775211329,-0.7911589326338788,0.000226243951663
0.5286517579627517,-0.3075627775211329,0.7911589326338788,0.000226243951663
0.5286517579627517,-0.3075627775211329,-0.7911589326338788,0.000226243951663
-0.5286517579627518,0.30756277752113276,0.7911589326338788,0.000226243951663
-0.5286517579627518,0.30756277752113276,-0.7911589326338788,0.000226243951663
-0.5286517579627518,-0.30756277752113276,0.7911589326338788,0.000226243951663
-0.5286517579627518,-0.30756277752113276,-0.7911589326338788,0.000226243951663
0.5286517579627517,0.7911589326338788,0.3075627775211328,0.000226243951663
0.5286517579627517,0.7911589326338788,-0.3075627775211329,0.000226243951663
0.5286517579627517,-0.7911589326338788,0.3075627775211328,0.000226243951663
0.5286517579627517,-0.7911589326338788,-0.3075627775211329,0.000226243951663
-0.5286517579627515,0.7911589326338789,0.3075627775211328,0.000226243951663
-0.5286517579627515,0.7911589326338789,-0.3075627775211329,0.000226243951663
-0.5286517579627515,-0.7911589326338789,0.3075627775211328,0.000226243951663
-0.5286517579627515,-0.7911589326338789,-0.3075627775211329,0.000226243951663
0.3075627775211328,0.5286517579627517,0.7911589326338788,0.000226243951663
0.3075627775211328,0.5286517579627517,-0.7911589326338788,0.000226243951663
0.3075627775211328,-0.5286517579627517,0.7911589326338788,0.000226243951663
0.3075627775211328,-0.5286517579627517,-0.7911589326338788,0.000226243951663
-0.3075627775211329,0.5286517579627517,0.7911589326338788,0.000226243951663
-0.3075627775211329,0.5286517579627517,-0.7911589326338788,0.000226243951663
-0.3075627775211329,-0.5286517579627517,0.7911589326338788,0.000226243951663
-0.3075627775211329,-0.5286517579627517,-0.7911589326338788,0.000226243951663
0.30756277752113287,0.7911589326338787,0.5286517579627517,0.000226243951663
0.30756277752113287,0.7911589326338788,-0.5286517579627515,0.000226243951663
0.30756277752113287,-0.7911589326338787,0.5286517579627517,0.000226243951663
0.30756277752113287,-0.7911589326338788,-0.5286517579627515,0.000226243951663
-0.30756277752113276,0.7911589326338788,0.5286517579627517,0.000226243951663
-0.3075627775211328,0.7911589326338789,-0.5286517579627515,0.000226243951663
-0.30756277752113276,-0.7911589326338788,0.5286517579627517,0.000226243951663
-0.3075627775211328,-0.7911589326338789,-0.5286517579627515,0.000226243951663
0.7911589326338788,0.5286517579627517,0.3075627775211328,0.000226243951663
0.7911589326338788,0.5286517579627517,-0.3075627775211329,0.000226243951663
0.7911589326338788,-0.5286517579627517,0.3075627775211328,0.000226243951663
0.7911589326338788,-0.5286517579627517,-0.3075627775211329,0.000226243951663
-0.7911589326338788,0.5286517579627517,0.3075627775211328,0.000226243951663
-0.7911589326338788,0.5286517579627517,-0.3075627775211329,0.000226243951663
-0.7911589326338788,-0.5286517579627517,0.3075627775211328,0.000226243951663
-0.7911589326338788,-0.5286517579627517,-0.3075627775211329,0.000226243951663
0.7911589326338788,0.30756277752113265,0.5286517579627517,0.000226243951663
0.7911589326338789,0.3075627775211327,-0.5286517579627515,0.000226243951663
0.7911589326338788,-0.30756277752113265,0.5286517579627517,0.000226243951663
0.7911589326338789,-0.3075627775211327,-0.5286517579627515,0.000226243951663
-0.7911589326338788,0.30756277752113254,0.5286517579627517,0.000226243951663
-0.7911589326338789,0.3075627775211326,-0.5286517579627515,0.000226243951663
-0.7911589326338788,-0.30756277752113254,0.5286517579627517,0.000226243951663
-0.7911589326338789,-0.3075627775211326,-0.5286517579627515,0.000226243951663
0.5586001195731894,0.3382311089826877,0.7573411538594478,0.000227787455723
0.558600119573189,0.3382311089826875,-0.7573411538594481,0.000227787455723
0.5586001195731894,-0.3382311089826877,0.7573411538594478,0.000227787455723
0.558600119573189,-0.3382311089826875,-0.7573411538594481,0.000227787455723
-0.5586001195731896,0.3382311089826875,0.7573411538594478,0.000227787455723
-0.5586001195731892,0.33823110898268727,-0.7573411538594481,0.000227787455723
-0.5586001195731896,-0.3382311089826875,0.7573411538594478,0.000227787455723
-0.5586001195731892,-0.33823110898268727,-0.7573411538594481,0.000227787455723
0.5586001195731894,0.7573411538594479,0.33823110898268743,0.000227787455723
0.5586001195731894,0.7573411538594478,-0.3382311089826877,0.000227787455723
0.5586001195731894,-0.7573411538594479,0.33823110898268743,0.000227787455723
0.5586001195731894,-0.7573411538594478,-0.3382311089826877,0.000227787455723
-0.5586001195731896,0.7573411538594478,0.33823110898268743,0.000227787455723
-0.5586001195731896,0.7573411538594477,-0.3382311089826877,0.000227787455723
-0.5586001195731896,-0.7573411538594478,0.33823110898268743,0.000227787455723
-0.5586001195731896,-0.7573411538594477,-0.3382311089826877,0.000227787455723
0.3382311089826877,0.5586001195731894,0.7573411538594478,0.000227787455723
0.3382311089826875,0.558600119573189,-0.7573411538594481,0.000227787455723
0.3382311089826877,-0.5586001195731894,0.7573411538594478,0.000227787455723
0.3382311089826875,-0.558600119573189,-0.7573411538594481,0.000227787455723
-0.33823110898268766,0.5586001195731894,0.7573411538594478,0.000227787455723
-0.33823110898268743,0.5586001195731891,-0.7573411538594481,0.000227787455723
-0.33823110898268766,-0.5586001195731894,0.7573411538594478,0.000227787455723
-0.33823110898268743,-0.5586001195731891,-0.7573411538594481,0.000227787455723
0.3382311089826877,0.7573411538594477,0.5586001195731894,0.000227787455723
0.3382311089826877,0.7573411538594477,-0.5586001195731894,0.000227787455723
0.3382311089826877,-0.7573411538594477,0.5586001195731894,0.000227787455723
0.3382311089826877,-0.7573411538594477,-0.5586001195731894,0.000227787455723
-0.3382311089826878,0.7573411538594477,0.5586001195731894,0.000227787455723
-0.3382311089826878,0.7573411538594477,-0.5586001195731894,0.000227787455723
-0.3382311089826878,-0.7573411538594477,0.5586001195731894,0.000227787455723
-0.3382311089826878,-0.7573411538594477,-0.5586001195731894,0.000227787455723
0.7573411538594479,0.5586001195731894,0.33823110898268743,0.000227787455723
0.7573411538594478,0.5586001195731894,-0.3382311089826877,0.000227787455723
0.7573411538594479,-0.5586001195731894,0.33823110898268743,0.000227787455723
0.7573411538594478,-0.5586001195731894,-0.3382311089826877,0.000227787455723
-0.7573411538594479,0.5586001195731893,0.33823110898268743,0.000227787455723
-0.7573411538594478,0.5586001195731893,-0.3382311089826877,0.000227787455723
-0.7573411538594479,-0.5586001195731893,0.33823110898268743,0.000227787455723
-0.7573411538594478,-0.5586001195731893,-0.3382311089826877,0.000227787455723
0.7573411538594478,0.3382311089826875,0.5586001195731894,0.000227787455723
0.7573411538594478,0.3382311089826875,-0.5586001195731894,0.000227787455723
0.7573411538594478,-0.3382311089826875,0.5586001195731894,0.000227787455723
0.7573411538594478,-0.3382311089826875,-0.5586001195731894,0.000227787455723
-0.7573411538594478,0.3382311089826876,0.5586001195731894,0.000227787455723
